"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huck, Ryan","Sr","1094728",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1094728",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Jake, Thompson","Jr","1438194",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438194",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Kelly, Devin","Sr","1313302",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313302",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Lavelle, Adam","Sr","1313303",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313303",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Lowe, Trevor","Fr","1438198",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438198",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Mercer, Alex","Fr","1438201",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438201",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Messex, Ryan","So","1199786",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199786",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Miller, Anderson","Fr","1438193",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438193",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Paculan, Matthew","So","1313304",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313304",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Parker, Cash","Fr",NA,2013,"4","OF",NA,772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Pearson, Brennan","So","1313305",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313305",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Perkins, Tanner","Sr","1094713",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1094713",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Peter, Thomas","Fr","1438189",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438189",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Roark, Griffith","Jr","1438192",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438192",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Simmons, David","Jr","1199787",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199787",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Sowell, Jackson","Fr","1438196",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438196",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Tompkins, Ian","So","1313307",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313307",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Wilcox, Scott","Jr","1199791",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199791",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
