"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Indeglia, Bobby","Sr","1436859",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1436859",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"King, Brendan","Jr","1549050",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1549050",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Lovullo, Nick","Sr","1436858",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1436858",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"McCormick, Kellen","Fr","1771481",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1771481",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"McGowan, Pat","Fr","1771478",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1771478",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"McGrath, Devin","Fr","1771476",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1771476",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Morrison, Alec","Jr","1549052",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1549052",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Muoneke, Awari","Fr","1771483",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1771483",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"O'Neill, Cam","So","1657334",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1657334",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Perry, Connor","Sr","1436863",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1436863",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Reese, Phil","Jr","1549054",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1549054",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Russo, Thomas","So","1657335",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1657335",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Sandoval, Shane","Sr","1436864",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1436864",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Schlich, Bill","Jr","1549055",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1549055",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Spada, Michael","So","1657336",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1657336",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Tinkel, Spencer","Fr","1771480",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1771480",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Voitik, Alex","Jr","1549056",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1549056",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"Vucovich, Dan","So","1657337",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1657337",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
"White, Ben","Jr","1549057",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=285&stats_player_seq=1549057",285,"Holy Cross","/team/285/12360",838,"Patriot",1,12360
