"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parisi, Thomas","Fr","2526724",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2526724",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Patlove, Kyle","N/A","2525151",2021,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2525151",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Pike, Sebastian","N/A","2525152",2021,"28","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2525152",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Repaci, J.","N/A","2530857",2021,"45","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2530857",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Rushford, S.","N/A","2530337",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2530337",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Ruzzo, Anthony","N/A","2530338",2021,"39","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2530338",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Salazar, Chad","Jr","2139895",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2139895",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Salemme, James","Jr","2139907",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2139907",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Savitt, Eli","So","2334336",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2334336",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Scherrer, Tommy","Jr","2139889",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2139889",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Schott, Noah","N/A","2524976",2021,"30","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2524976",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Smith, Deven","N/A","2525153",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2525153",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Symington, Chris","Sr","2010166",2021,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2010166",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Toy, Matt","Sr","2009966",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2009966",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"VanSickle, Noah","Jr","2139913",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2139913",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
"Wertheimer, Brandon","So","2334392",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=727&stats_player_seq=2334392",727,"Union (NY)","/team/727/15580",24197,"Liberty League",3,15580
