"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maloney, Justin","Sr","2350152",2023,"16","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2350152",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Marlott, Jordan","Jr","2507525",2023,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2507525",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Meusey, Max","Jr","2514861",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2514861",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Missey, Holden","Sr","2136332",2023,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2136332",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Mitchell, Jackson","So","2655863",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2655863",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Murray, Simon","So","2655884",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2655884",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Olson, Tucker","Sr","2350153",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2350153",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Owens, Jack","Jr","2507464",2023,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2507464",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Perkins, Brennan","Jr","2507465",2023,"26","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2507465",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Roussel, Luke","So","2655904",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2655904",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Schneider, Zachry","Jr","2472740",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2472740",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Shaffer, Sam","Jr",NA,2023,"30","P",NA,499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Spicer, Dakota","Jr","2340220",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2340220",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Swafford, JJ","So","2514862",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2514862",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Thompson, Dylan","So","2655892",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2655892",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Turner, Luke","Jr","2508251",2023,"28","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2508251",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Wilson, Luke","So","2655907",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2655907",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
"Wirt, Will","Jr","2341750",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=499&stats_player_seq=2341750",499,"Truman St.","/team/499/16340",855,"GLVC",2,16340
