"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krolczyk, Nick","Sr","1214166",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1214166",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Kyser, Chris","Sr","1429567",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429567",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Leskanic, Brandon","Fr","1540015",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540015",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Magno, Christian","So","1317151",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1317151",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"McCoy, Andrew","Fr",NA,2014,"42","OF",NA,233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Miller, Joey","Jr","1317152",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1317152",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Noah, Reid","Sr","1540016",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540016",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Popovich, Jake","So","1540024",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540024",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Richards, Kyle","Jr","1540021",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540021",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Richardson, Ben","So","1429568",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429568",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Savage, Craig","Fr","1540025",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540025",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Smith, A.J.","Fr","1540022",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540022",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Swann, Blake","Jr","1540019",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540019",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Szczerba, Conor","Sr","1429563",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429563",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Vavra, Trey","Sr","1540007",2014,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540007",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Willinger, Andrew","So","1429565",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429565",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Withrow, Scottie","Fr","1540013",2014,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540013",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
