"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, Trey","Jr","2337496",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2337496",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Philbrick, Connor","So","2520573",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2520573",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Quinn, Danny","Fr","2680672",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2680672",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Rives, Alex","Jr","2520574",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2520574",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Smith, Jason","Fr","2680675",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2680675",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Sokolski, Luke","So","2520530",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2520530",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Wachter, Noah","Sr","2354115",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2354115",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Welsh, Joshua","So","2520532",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2520532",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Wilson, Nick","Fr",NA,2022,"27","P",NA,548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
"Wright, Tyler","Fr","2680676",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=548&stats_player_seq=2680676",548,"Plymouth St.","/team/548/15860",867,"Little East",3,15860
