"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ciandro, Andrew","Jr","1992137",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=1992137",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Cordova, Noah","Sr","2127040",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127040",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Demosthenes, Cole","Fr",NA,2020,"30","P",NA,94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Dirkes, Lewis","Fr","2309898",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309898",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Grossman, Nick","Sr","2127052",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127052",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Henderson, Damian","Jr","2127036",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127036",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Holtz, Cody","Jr","2309915",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309915",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Johnson, Kenny","Jr","1862079",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=1862079",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Jorgensen, Tyler","Sr","2127053",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127053",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Kinkade, Konner","Fr","2309918",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309918",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Miramontes, Isaiah","Fr","2309901",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309901",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Nakagawa, Aris","Jr","2309903",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309903",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"O'Connor, Kellen","Fr","2309905",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309905",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Parsons, Noah","Jr","2309923",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309923",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Perez, Bryan","Fr","2309925",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309925",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Picketts, Will","Sr","2127054",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127054",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Puskaric, Austin","Fr",NA,2020,"29","P",NA,94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Reckers, David","So","2127059",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127059",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Rivers, CJ","Fr","2309908",2020,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309908",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Roberson, Jacen","Fr","2309928",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309928",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Saldivar, Angel","Fr","2127039",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127039",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Silva, Kobe","Fr","2309909",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309909",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Skuija, Ethan","Sr","2127058",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2127058",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Terrazas, James","Jr","2309910",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=2309910",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Toothman, Jared","So","1992146",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=94&stats_player_seq=1992146",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
