"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Currie, Robert","So","1434030",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1434030",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Deneen, Connor","So","1434031",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1434031",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Gillingham, Luke","So","1434033",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1434033",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Hayes, Drew","So","1434034",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1434034",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Johnson, Adam","Fr",NA,2014,"8","P",NA,726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Keller, Jack","Jr","1310401",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1310401",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Kilby, Matt","Sr","1201327",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1201327",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"LaMar, Charlie","Jr","1310399",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1310399",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Manzelli, Kash","Sr","1201334",2014,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1201334",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"McCormick, Michael","Fr","1528964",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528964",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"McKelvey, Kevin","Fr","1528963",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528963",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Meenach, Jett","Fr","1528970",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528970",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Moore, Stephen","Jr","1310393",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1310393",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Norman, David","Sr","1201328",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1201328",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Paglialonga, Nick","Fr","1528971",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528971",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Parenti, Anthony","Jr","1310397",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1310397",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Ridgeway, Tyler","Fr","1528959",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528959",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Saile, Leland","Fr","1528962",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528962",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Sciarrilla, Colby","Fr","1528966",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528966",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Sorenson, Sam","So","1434038",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1434038",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Taylor, Isaac","Fr","1528958",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528958",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Turner, Ryan","So","1434039",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1434039",726,"Navy","/team/726/11620",838,"Patriot",1,11620
"Wikoff, Brian","Fr","1528972",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=726&stats_player_seq=1528972",726,"Navy","/team/726/11620",838,"Patriot",1,11620
