"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Labarbero, Jonathan","So","2501829",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501829",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Lubinski, Dylan","So","2501833",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501833",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Marshman, Jared","Jr","2146875",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2146875",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"McGaw, Brandon","Jr","2336148",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2336148",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Metzger, Wyatt","So","2501831",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501831",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Newbert, Ben","Sr","1999791",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=1999791",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Ofier, Kyle","Sr","1999787",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=1999787",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Porter, Bryce","So","2473175",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2473175",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Reed, Jake","Sr","1999785",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=1999785",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Reifer, Jacob","So","2501627",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501627",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Stafursky, Duke","Fr","2664285",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2664285",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Standen, Michael","So","2501834",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501834",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Steen, Zach","So","2501838",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501838",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Vernieri, Matt","So","2501839",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501839",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Viggiano, Anthony","Sr","2146890",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2146890",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Walters, Brandon","Sr","2501836",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2501836",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
"Wiik, Tyler","Sr","2146985",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=65&stats_player_seq=2146985",65,"Bloomsburg","/team/65/15860",906,"PSAC",2,15860
