"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frazier, Reid","Fr","1647791",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647791",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Graham, Nick","Fr","1647792",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647792",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Guers, Greg","Jr","1436872",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436872",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Haley, Jim","So","1546160",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546160",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Harper, Ryan","Sr","1436869",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436869",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Hedge, Nick","Jr","1436877",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436877",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Helsel, Christian","Fr","1647815",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647815",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Kendall, Tyler","Jr","1436873",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436873",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Lehman, Taylor","Fr","1647793",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647793",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Malinsky, Alex","Jr","1546166",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546166",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"McMonagle, Austin","Fr","1647794",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647794",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Mullin, Tom","So","1546161",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546161",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Novak, Aaron","Sr","1315046",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1315046",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Pilewicz, Jake","So","1546162",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546162",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Richter, Ryan","Jr","1436865",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436865",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Riotto, Nick","So","1546164",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546164",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Scholly, Tim","Jr","1546165",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546165",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Skerpon, Taylor","Sr","1315051",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1315051",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Smith, Ryky","Jr","1315052",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1315052",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Taylor, Patton","Sr","1548558",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1548558",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"West, Nick","So",NA,2015,"22","C",NA,539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"White, J.J.","Sr","1315048",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1315048",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
