"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoekstra, Kurt","Fr","1429540",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1429540",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Jones, Adam","So","1429544",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1429544",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Kujawa, Jared","So","1314784",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1314784",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Laudicina, Steve","Jr","1220463",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1220463",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Moyer, Mike","Sr","1104466",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1104466",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Nestor, Matt","So","1314785",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1314785",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Nimke, Will","So","1314786",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1314786",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Piccirilli, Theo","Jr","1220464",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1220464",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Porter, Monty","Jr","1220465",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1220465",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Prince, Hunter","Fr","1429541",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1429541",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Schneider, Derek","Fr","1429542",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1429542",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Shutes, Dan","Jr","1220466",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1220466",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Sohn, Andrew","So","1314787",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1314787",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Sunde, Brett","Fr","1429543",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1429543",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
"Tillman, Jordan","So","1314788",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=774&stats_player_seq=1314788",774,"Western Mich.","/team/774/11320",875,"MAC",1,11320
