"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lake, Mitchell","Sr","1448563",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1448563",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Martin, Mike","So","1666795",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1666795",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Mary, Phil","Fr","1778491",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1778491",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"McCristall, Mitch","Jr","1544296",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544296",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Piotrowski, Nick","Jr","1544300",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544300",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Satovich, Nick","Fr","1779483",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1779483",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Scott, Jimmy","Jr","1544304",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544304",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Sherwood, Scott","Sr","1544305",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544305",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Simcox, Tyler","Sr","1544306",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544306",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Skladan, Noah","So","1666504",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1666504",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Spellman, Kyle","Jr","1544307",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544307",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Stanziano, Christian","So","1671915",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1671915",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Sullivan, Derek","Sr","1544309",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544309",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Taylor, Beau","Jr","1544310",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544310",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Temple, Tyler","Sr","1544311",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544311",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Thombs, Johnny","N/A","1783609",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1783609",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Toma, Kyle","Sr","1544312",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544312",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Turley, Colt","So","1666872",2016,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1666872",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Weber, James","Sr","1448229",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1448229",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
"Wood, Mike","Sr","1544315",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=452&stats_player_seq=1544315",452,"Mount Union","/team/452/12360",901,"OAC",3,12360
