"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kanagy, Daniel","Fr","2668831",2022,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668831",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Klaserner, Drew","So","2668218",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668218",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Knott, Preston","Fr","2668245",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668245",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Lattig, Zane","So","2462326",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462326",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Li, Cody","So",NA,2022,"38","OF",NA,1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"MacNeil, Owen","Jr","2343406",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2343406",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Mandella, Jackson","Jr","2462351",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462351",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Martinez, Andre","Jr","2668154",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668154",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"McCallister, Brayden","So","2464223",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2464223",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"McWilliams, Ryan","Jr","2462350",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462350",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Mills, Matt","Jr",NA,2022,"63","P",NA,1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Peschl, Cole","Fr","2668251",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668251",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Phillips, Connor","So",NA,2022,"98","P",NA,1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Pile, Marshall","So","2462335",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462335",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Popplewell, Chase","So","2462336",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462336",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Reisenweber, Jack","Fr","2668217",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668217",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Ritchie, Trey","So",NA,2022,"49","P",NA,1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Rush, Caleb","Sr","2462333",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462333",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Rust, Carter","Fr",NA,2022,"11","UT",NA,1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Sanders, Steven","Sr","2137026",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2137026",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Shepherd, Robby","So","2462376",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462376",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Soderna, Ethan","Sr","2668259",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668259",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Spradling, Campbell","Fr","2668254",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668254",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Sykes, Dane","So","2462321",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462321",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Toussaint, Bryce","Sr","2462316",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462316",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Ulrich, Evan","So","2668253",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668253",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Webb, Colt","Sr","2462331",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2462331",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"West, Kyle","Fr","2668697",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668697",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
"Zuccaro, Giano","Fr","2668264",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1013&stats_player_seq=2668264",1013,"Charleston (WV)","/team/1013/15860",30183,"MEC",2,15860
