"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lowry, Reeves","So","1896561",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1896561",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Marcelle, Robert","Jr","1774695",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1774695",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Moon, Matt","Fr","2001002",2018,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2001002",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Morse, Colin","Sr","1670282",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1670282",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Morton, CJ","Jr","1779474",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1779474",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Mulholland, Peter","So","1894730",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1894730",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Naill, Jamie","Jr","2001011",2018,"53","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2001011",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Nussman, Luke","Jr","1778462",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1778462",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Papeika, James","So","2000996",2018,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2000996",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Potter, Wyatt","So","2004186",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2004186",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Prosperi, Michael","Fr","2002956",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2002956",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Ragotzy, Luke","Sr","1889919",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1889919",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Rice, Christian","Sr","1889244",2018,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1889244",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Ritenour, Tyler","Jr","2009240",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2009240",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Ritter, Brett","Fr","2002971",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2002971",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Seymour, Chris","Jr","1783454",2018,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1783454",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Silvestre, Jefrey","Jr","1774694",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1774694",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Smallwood, Chase","Sr","1889310",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1889310",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Snider, Derrick","Sr","2002563",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2002563",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Stevenson, Marlin","Jr","1896560",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1896560",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Templeton, Cade","Fr","2011607",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2011607",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Thomas, Hampton","Jr","2009239",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2009239",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Thompson, Grant","So","1892485",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=1892485",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
"Woolford, Keegan","Jr","2002588",2018,"60","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=637&stats_player_seq=2002588",637,"Shenandoah","/team/637/12973",903,"ODAC",3,12973
