"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holmes, Carl","Sr","1893001",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1893001",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Huntsman, Taylor","Sr","1771589",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1771589",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Johnson, Tage","Sr","1665225",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1665225",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Joslin, Brandon","So","1894211",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1894211",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Kloc, Colin","Fr","1997249",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997249",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Lott, Ronnie","Fr","1997248",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997248",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Melchiore, Nicholas","So","1893029",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1893029",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Monroe, Aaron","So","1894212",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1894212",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Newswanger, Jeremy","So","1892998",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1892998",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Nowak, Josiah","Fr","1997230",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997230",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Philips, Caleb","So","1893565",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1893565",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Rode, Wayne","Fr","1997223",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997223",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Tubbs, Griffin","So","1893564",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1893564",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Wessells, David","So","1892997",2018,"17","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1892997",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Zamites, Joe","Fr",NA,2018,"22","P",NA,30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Zamites, John","Sr","1771591",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1771591",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
