"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herrmann, David","Sr","1773228",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1773228",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Imel, Brayden","Jr","1887145",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1887145",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Larimore, Grant","So","1999629",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1999629",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Littlefield, Andrew","Fr","2143269",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=2143269",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Lorenz, Jay","Jr","1887142",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1887142",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Mattingly, Cale","Fr","2143251",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=2143251",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"McIlwain, Hayden","Jr","1887143",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1887143",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Meszaros, Josh","Sr","1773236",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1773236",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Orem, Samuel","Sr","1773231",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1773231",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Pope, Justin","So","1999626",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1999626",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Porta, Zeke","So","1999631",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1999631",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Schaefer, Jake","Fr","2143271",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=2143271",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Sizemore, Chase","Sr","1773243",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1773243",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Stover, Ty","Sr","1773245",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1773245",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Stringer, Zach","Fr","2143274",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=2143274",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Van Valkenburg, Kevin","Fr","2143252",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=2143252",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Vetor, Matt","So","1999647",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1999647",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Walkenhorst, Mark","Jr","1887147",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1887147",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
"Zorb, Garett","Sr","1773246",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1115&stats_player_seq=1773246",1115,"Hanover","/team/1115/14781",9174,"HCAC",3,14781
