"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodgett, Ryan","Sr","1862172",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1862172",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Husmann, Carson","Fr","2301024",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301024",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Jausel, Grant","Jr","2471500",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471500",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"King, Nick","Jr","2301025",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301025",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Krueger, Kaden","Fr","2471505",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471505",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Mall, Dalton","Jr","2471498",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471498",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Manteufel, TJ","Fr","2471477",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471477",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Manthey, Connor","So","2124668",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124668",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Moscot, Jed","Sr","2124670",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124670",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Novak, Jared","Fr",NA,2021,"10","P",NA,72,"Bradley","/team/72/15580",884,"MVC",1,15580
"O'Brien, Connor","So","2124682",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124682",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Rawlinson, Eli","Jr","1978888",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1978888",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Rice, Keaton","Jr","1978907",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1978907",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Valk, Carl","Jr","2301028",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301028",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Vogel, Ryan","Fr","2301038",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301038",72,"Bradley","/team/72/15580",884,"MVC",1,15580
