"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howell, Jeremy","Fr","1533634",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533634",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Ivey, Dylan","Jr","1315785",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1315785",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Liquori, Alex","So","1428549",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428549",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Lowman, Will","So","1428552",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428552",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"McArthur, Cole","So","1428559",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428559",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"McClavin, Justin","Sr","1315783",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1315783",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"McGowan, Chris","Sr","1220196",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1220196",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Moore, Jacob","Jr","1315788",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1315788",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Morgan, Brennan","So","1428560",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428560",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Motley, Justin","Jr","1533635",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533635",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Nixon, Cornell","Fr","1533636",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533636",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Pentecost, Max","Jr","1315784",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1315784",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Simmons, Kal","So","1428551",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428551",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Solomon, Will","So","1428553",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428553",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Versteeg, Jordan","Fr","1533637",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533637",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Ward, Mason","Fr","1533638",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533638",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Way, Bo","Sr","1428556",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428556",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Wynn, Clint","So","1428554",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428554",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
