"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Richard","So","1767566",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767566",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Morris, Skyler","So","1767560",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767560",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Mullins, Cuinn","So","1767559",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767559",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Palacios, Richie","So","1767558",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767558",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Parker, Alex","Fr","1868758",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1868758",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Pineda, Andy","Fr",NA,2017,"38","C",NA,711,"Towson","/team/711/12560",837,"CAA",1,12560
"Plagge, Bo","Fr","1868766",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1868766",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Reeser, Kody","Fr","1868761",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1868761",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Ross, Kevin","Sr","1428302",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1428302",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Ruszin, Chris","So","1658729",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1658729",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Sanford, Jayvier","So","1767568",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767568",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Smith, Matt","Fr","1868759",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1868759",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Stramara, Dean","So","1767564",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767564",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Stricker, Kyle","Sr","1767569",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1767569",711,"Towson","/team/711/12560",837,"CAA",1,12560
"Vogtsberger, Brandyn","Fr","1868763",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=711&stats_player_seq=1868763",711,"Towson","/team/711/12560",837,"CAA",1,12560
