"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Jake","So","2128906",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128906",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Miller, Peyton","Fr","2336188",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336188",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Neel, Cameron","Sr","1875277",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=1875277",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Nicholson, Devyn","Sr","1875278",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=1875278",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Pierce, Zackery","Sr","1875281",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=1875281",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Pokorny, Julian","Fr","2336201",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336201",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Robinson, Christopher","So","2128952",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128952",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Rowland, Samuel","So","2128954",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128954",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Rubio, Daniel","So","2128968",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128968",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Rupert, James","So","2128956",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128956",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Schaper, Austin","Fr","2336203",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336203",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Sevening, Benjamin","Jr","2128936",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128936",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Singletary, Dylan","Jr","1986441",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=1986441",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Spenrath, Creed","Fr","2336190",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336190",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Spigener, Ford","So","2128983",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128983",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Stover, Adrian","So","2128986",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128986",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Sweeney, Kyle","Fr","2336191",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336191",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Talley, Jonathan","Jr","2128918",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128918",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Thomasson, Jeremiah","Fr","2336192",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336192",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Underwood, Alan","So","2128988",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128988",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Veloff, James","Jr","2128915",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2128915",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Welch, Blakely","Fr","2336196",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336196",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
"Yu, Daniel","Fr","2336198",2020,"51","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1062&stats_player_seq=2336198",1062,"East Tex. Baptist","/team/1062/15204",14825,"ASC",3,15204
