"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herzing, Trey","Fr","2514860",2021,"32","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2514860",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Hnilo, Drew","Fr","2508249",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2508249",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Jackson, Ryan","Fr","2507523",2021,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2507523",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Kayser, Evan","Sr","1884001",2021,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=1884001",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Kelly, Brendan","Sr","1998681",2021,"4","PR/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=1998681",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Leary, Alex","So","2343357",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2343357",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Maloney, Justin","So","2350152",2021,"16","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2350152",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Marlott, Jordan","Fr","2507525",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2507525",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"McKenna, Connor","Jr","2136333",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2136333",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Meusey, Max","So","2514861",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2514861",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Missey, Holden","Jr","2136332",2021,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2136332",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Olson, Tucker","So","2350153",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2350153",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Owens, Jack","Fr","2507464",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2507464",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Perkins, Brennan","Fr","2507465",2021,"26","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2507465",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Schneider, Zachry","So","2472740",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2472740",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Schneider, Jake","Sr","1999071",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=1999071",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Smith, Sam","Jr","2507466",2021,"27","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2507466",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Spicer, Dakota","So","2340220",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2340220",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Swafford, JJ","Fr","2514862",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2514862",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Turner, Luke","Fr","2508251",2021,"28","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2508251",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Wilson, Reid","Sr","2136269",2021,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2136269",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
"Wirt, Will","So","2341750",2021,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=499&stats_player_seq=2341750",499,"Truman St.","/team/499/15580",855,"GLVC",2,15580
