"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGugan, Cam","Fr",NA,2023,"29","C",NA,470,"New Haven","/team/470/16340",899,"NE10",2,16340
"McIntire, Matt","Fr",NA,2023,"32","INF",NA,470,"New Haven","/team/470/16340",899,"NE10",2,16340
"McNiff, Kevin","Sr","2126703",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2126703",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Mestre, Izaiya","Sr","1995039",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=1995039",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Minio, Matthew","So","2680063",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2680063",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Pazulski, Bryan","Sr","2321544",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2321544",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Pincince, Zack","Sr","2126728",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2126728",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Pincince, Owen","Fr",NA,2023,"31","OF",NA,470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Ramnarace, Randy","Fr",NA,2023,"44","P",NA,470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Reedy, Brett","Sr","2321561",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2321561",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Sausville, Tyler","Fr",NA,2023,"5","P",NA,470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Silverman, Drew","Jr","2321563",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2321563",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Taylor, Robert","Sr","2321564",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2321564",470,"New Haven","/team/470/16340",899,"NE10",2,16340
"Wells, Tyler","Sr","2321545",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=470&stats_player_seq=2321545",470,"New Haven","/team/470/16340",899,"NE10",2,16340
