"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Jake","Sr","1988308",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=1988308",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Langan, Will","Sr","2336569",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2336569",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Lopez, Josh","Sr","2328716",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328716",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Lyndall, Noah","Sr","1879188",2021,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=1879188",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Medina, Joshua","Sr","1988224",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=1988224",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Miller, Jack","Jr","2328600",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328600",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Morales, Isaiah","Sr","2328562",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328562",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Newman, David","So","2362599",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2362599",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Peretti, Dante","Sr","2328552",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328552",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Rivas, Marco","Sr","2354417",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2354417",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Rodin, Vito","Sr","2328560",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328560",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Sanderson, Ben","Sr","2328548",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328548",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Simmons, Nick","Sr","2328556",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328556",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Vitt, Bryce","Sr","2136503",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2136503",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"White, Demian","Sr","2328578",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328578",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
"Wilmoth, Ryan","Jr","2328688",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=645&stats_player_seq=2328688",645,"Sonoma St.","/team/645/15580",828,"CCAA",2,15580
