"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ligocki, Shawn","So","1894780",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1894780",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Mahoy, Chase","Sr","1665568",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1665568",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"O'Malley, Kevin","Sr","1665564",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1665564",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Ricci, Nick","So","1894789",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1894789",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rivet, Thomas","So","2005820",2018,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2005820",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Robinson, Kyle","Fr","2005873",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2005873",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Roddy, Jake","So","1894788",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1894788",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Schulte, Zachary","Jr","1779127",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1779127",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Scoffin, Mike","So","2005824",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2005824",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Sieczkowski, Stevie","Jr","2005838",2018,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2005838",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Sims, Morgan","So","1779131",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1779131",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Thiel, L.","Fr","1895858",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1895858",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Thoma, Jacob","Sr","1665566",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1665566",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wallace, Gordan","So","1894779",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1894779",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Watson, Nate","Jr","2005823",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2005823",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"West, Ben","Fr","2010265",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2010265",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wheaton, Adam","Fr","2006963",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2006963",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wheaton, Ben","Sr","1665555",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=1665555",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Willis, A.","N/A","2012090",2018,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30037&stats_player_seq=2012090",30037,"Trine","/team/30037/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
