"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Braden","Sr","1646873",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646873",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Martinez, Bernie","Fr","1757376",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1757376",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Miller, Tyler","So","1646874",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646874",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Morris, Matt","Sr","1646875",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646875",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Moszkowicz, Lance","Jr","1757377",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1757377",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Pitts, Weston","Sr","1646877",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646877",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Preiss, Austin","Fr","1757378",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1757378",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Richey, Cody","Jr","1543855",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1543855",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Rodriguez, Trey","Sr","1646879",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646879",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Shepherd, Bryce","Jr","1543833",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1543833",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Shull, John","So","1646880",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646880",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Swyers, Ray","Fr","1757379",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1757379",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Wall, Tanner","So","1646881",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1646881",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
"Whitehead, Mark","Jr","1543834",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2743&stats_player_seq=1543834",2743,"UIW","/team/2743/12360",914,"Southland",1,12360
