"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Drew","Fr","1865917",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865917",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Joiner, Samuel","So","1751644",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751644",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Jokerst, Sam","Jr","1644786",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1644786",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Jones, Joe","Sr","1536086",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1536086",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Lawler, Brendan","So","1751645",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751645",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Logsdon, Joe","Fr","1865918",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865918",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Mauriello, Rocky","So","1751646",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751646",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"McClendon, Nick","So","1751647",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751647",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"McGee, Zach","Jr","1644823",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1644823",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Messinger, Patrick","Jr","1644797",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1644797",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Messinger, Zach","Fr","1865919",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865919",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Norton, Jordan","Sr","1751648",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751648",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Price, Zach","Jr","1644837",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1644837",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Redaja, Bryce","Jr","1865920",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865920",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Roby, Austin","So",NA,2017,"41","P",NA,396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Rodriguez, Anthony","Fr","1865921",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865921",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Schmitt, Kyle","So","1751650",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751650",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Simmons, Cody","Fr",NA,2017,"42","P",NA,396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Tate, Brock","Fr",NA,2017,"11","INF",NA,396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Tomlinson, Joey","So","1751651",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1751651",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Ward, Ricky","Jr","1865924",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865924",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Wolfe, Josh","So","1883710",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1883710",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
"Wright, Alden","Fr","1865925",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=396&stats_player_seq=1865925",396,"Maryville (TN)","/team/396/12560",842,"USA South",3,12560
