"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Masella, Frank","Fr","1882854",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882854",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Mason, Tyler","Jr","1639591",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1639591",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Mays, Corey","Fr","1882855",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882855",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"McKinney, Robbie","Fr","1763109",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1763109",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"McMillion, Brent","Fr","1882856",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882856",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Pass, Shawn","Jr","1882858",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882858",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Plummer, Brandon","Jr","1882859",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882859",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Ray, Ryan","So","1775314",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1775314",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Ray, Tanner","Fr","1882860",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882860",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Renzelli, Johnny","Fr","1882861",2017,"70","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882861",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Santamaria, Manuel","So","1763107",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1763107",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Sicca, Derek","Jr","1882862",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882862",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Thomas, Hunter","Jr","1882863",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882863",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"White, Steven","Fr","1882864",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1882864",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Williamson, Forrest","Sr","1531198",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1531198",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
"Wood, Michael","Sr","1763111",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=174&stats_player_seq=1763111",174,"Davis & Elkins","/team/174/12560",30182,"G-MAC",2,12560
