"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferguson, Cooper","So","2682959",2023,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682959",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Fleming, Gavin","Fr",NA,2023,"2","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Fryar, Dalton","Fr",NA,2023,"27","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Gardner, Brody","Fr",NA,2023,"4","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Hayen, Sam","So","2682960",2023,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682960",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Helms, Layton","Sr","2490487",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2490487",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Hooker, Alex","Jr",NA,2023,"36","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Kearny, Mason","Fr",NA,2023,"26","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"King, Braxton","So","2682996",2023,"39","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682996",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Knutson, Nick","Jr","2490488",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2490488",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Kolessar, Alden","Fr",NA,2023,"8","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"LaMarr, Tyler","So","2682985",2023,"29","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682985",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Larscheid, Logan","So","2693265",2023,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2693265",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Lopez, Mo","So","2682963",2023,"24","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682963",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Mickey, Jeffrey","So","2682966",2023,"37","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682966",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Morehouse, Connor","Sr",NA,2023,"30","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Peddycord, Sam","Sr",NA,2023,"5","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Piercey, Carter","Fr",NA,2023,"18","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Pole, Tyler","Fr",NA,2023,"40","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Powell, Hudson","Fr",NA,2023,"10","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Richards, Michael","Fr",NA,2023,"45","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Rickman, Carson","So","2689369",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2689369",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Schramm, Bryson","Fr",NA,2023,"20","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Stegura, Nick","So","2682978",2023,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682978",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Sykes, Evan","Fr",NA,2023,"1","",NA,263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Trepper, Alex","Jr","2490484",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2490484",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Vacharasin, Myles","So","2682979",2023,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682979",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Ward, Dylan","Jr","2490486",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2490486",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Watts, Cam","So","2682980",2023,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682980",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Weber, Adam","Jr","2490475",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2490475",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
"Woods, Hayden","So","2682981",2023,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=263&stats_player_seq=2682981",263,"Greensboro","/team/263/16340",842,"USA South",3,16340
