"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Juliana, Ross","Fr","1656567",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1656567",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Kolons, Blake","Sr","1317725",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1317725",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Logan, Payton","So",NA,2015,"37","P",NA,130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Maas, Dusty","Jr","1426916",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1426916",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Maloney, Billy","So","1537597",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537597",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"McMahon, Paul","Jr","1426924",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1426924",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Milner, Matt","Sr","1537598",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537598",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Nevil, Collin","So","1537600",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537600",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Nickelson, Jake","Jr","1656570",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1656570",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Oliver, John","Fr","1656573",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1656573",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Oliver, Bennett","Fr","1656571",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1656571",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Orscheln, Miles","So","1537601",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537601",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Pfeiffer, Brady","Fr",NA,2015,"58","P",NA,130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Ponak, Reece","Jr","1426926",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1426926",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Rivera, Ricky","Sr","1537604",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537604",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Ross, Tayler","So","1656574",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1656574",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Sandifer, Tony","Sr","1537606",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537606",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Schemenauer, Adam","Jr","1537607",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537607",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Schnurbusch, Jackson","So","1537608",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537608",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Southmayd, Austin","So","1537609",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1537609",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Walker, Clay","Fr",NA,2015,"14","OF",NA,130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
"Williams, Lucas","Jr","1426929",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=130&stats_player_seq=1426929",130,"Central Mo.","/team/130/12080",883,"Mid-America Intercollegiate",2,12080
