"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregersen, Kevin","So","1882804",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882804",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Hahn, Wyatt","So","1882805",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882805",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Harmon, Joey","Jr","1882570",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882570",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Hernandez, Jonathan","Jr","1650445",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1650445",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Jiminez, Joe","So","1882806",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882806",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Joye, Kyle","N/A","2005445",2018,"28","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=2005445",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Kevitch, Tristan","Jr","1882807",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882807",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Knight, James","N/A","1994361",2018,"11","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1994361",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Larkin, Conner","Sr","1650447",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1650447",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Love, Jared","Sr","1650448",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1650448",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Marrs, Trevor","N/A","1993684",2018,"26","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1993684",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Mendonca, Andrew","Jr","1760282",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1760282",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Merrill, Austin","So","1882808",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882808",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Mogollon, Matt","Jr","1650449",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1650449",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Peck, Tyler","Jr","1760281",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1760281",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Penniman, Jarod","Jr","1760268",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1760268",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Steiner, Brad","Sr","1650454",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1650454",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Stream, Justin","Sr","1882569",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882569",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Tsuruda, Alex","Jr","1760252",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1760252",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Turner, Cody","N/A","1994377",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1994377",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Wells, Jacob","Jr","1882810",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882810",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Willits, Trevor","Jr","1760270",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1760270",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Wong, Aaron","So","1882811",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1882811",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
"Zeisler, Henry","N/A","1993561",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=134&stats_player_seq=1993561",134,"Chapman","/team/134/12973",910,"SCIAC",3,12973
