"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elizondo, Jake","So","2664411",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664411",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Floyd, Caden","Jr","2127278",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2127278",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Frazier, Cole","So",NA,2022,"37","OF",NA,1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Garcia, Cayden","Fr",NA,2022,"94","OF",NA,1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Girod, Andrew","Jr","2664412",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664412",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Goins, Devin","So","2472364",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472364",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Gonzales, Adrian","Sr","2328086",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2328086",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Guajardo, Trey","So","2344654",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2344654",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Juarez, Brian","Jr","2472355",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472355",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Kalifa, Karlo","So","2328120",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2328120",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Kesey, Bradden","Fr",NA,2022,"10","OF",NA,1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Luper, Ty","So","2664485",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664485",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Malone, Josh","So","2472373",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472373",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Mares, Jake","Sr","1974560",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=1974560",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"McGowen, Ryan","Sr","1974570",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=1974570",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"McKee, Dillon","Fr","2664480",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664480",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Medrano, Steven","Jr","2487156",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2487156",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Miller, Ethan","Jr","2472356",2022,"93","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472356",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Minister, Mason","Sr","1865488",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=1865488",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Morales, Aaron","Fr",NA,2022,"1","OF",NA,1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Moreno, Tristan","Fr",NA,2022,"87","OF",NA,1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Ortega, Justin","So","2472374",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472374",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Parrish, Easton","So","2664512",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664512",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Pauly, Tyler","Fr","2664514",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664514",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Ricondo, CJ","Fr","2472361",2022,"91","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472361",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Romine, Ryan","Fr",NA,2022,"35","UT",NA,1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Schmidt, Connor","Sr","2127318",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2127318",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Solis, Rudy","Jr","2664482",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664482",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Storms, Collin","Sr","2472367",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472367",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Swanson, Nick","Jr","2664526",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664526",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Tober, Shawn","Sr","2127342",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2127342",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Vasquez, Primo","So","2472375",2022,"90","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472375",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
