"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzsimmons, Steven","Sr","1884396",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884396",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Fricke, Zach","So","2124031",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124031",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Hammel, Jarrett","Sr","1875007",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1875007",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Hardtke, Michael","Sr","1884409",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884409",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Jablonski, Grant","Fr","2319128",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319128",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Jarecki, Jim","Fr","1862174",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1862174",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Jones, Troy","Jr","2319125",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319125",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Jorgensen, Damon","Sr","2124050",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124050",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Kapers, Jake","So","2124051",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124051",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Klainos, Ryan","Fr",NA,2020,"26","P",NA,735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Miller, Jake","Fr","2319126",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319126",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Mintz, Ryan","Fr","2319131",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319131",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Mommersteeg, Michael","Sr","1884407",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884407",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Quigley, Montana","Sr","1772563",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1772563",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Rhodehouse, Easton","Sr","1884397",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884397",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Rosenkranz, Jacob","Fr","2319123",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319123",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Schmack, Kyle","Fr","2319129",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319129",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Skidmore, Tanner","Sr","2124052",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124052",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Struck, Tyler","Fr",NA,2020,"18","C",NA,735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Temple, Jonathan","Jr","2319112",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319112",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Tieman, Jon","Sr","1884403",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884403",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Tucker, Nolan","Fr","2319116",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319116",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Turzenski, Trent","Fr","2319130",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319130",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
