"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haefer, Zach","Jr","2299375",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2299375",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Harvey, Travis","Sr","2121153",2020,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121153",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Huizenga, Cobe","So","2121161",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121161",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Jebbia, Grant","Jr","2299411",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2299411",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Lalumia, Luke","Sr","2121160",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121160",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Lincoln, Michael","So","2121183",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121183",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Maize, Evan","Jr","1981735",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=1981735",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Marcoux, Noah","Jr","1981753",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=1981753",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Markwardt, Kamrin","Sr","2121151",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121151",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"O'Boyle, Dalton","Jr","2350068",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2350068",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Petre, Christian","Jr","2299409",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2299409",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Rogers, James","Sr","1981737",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=1981737",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Ruddock, Owen","N/A","2360185",2020,"9","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2360185",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Ruhstorfer, Hunter","Sr","2121140",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121140",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Smith, Caleb","So","2121182",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121182",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Swan, Max","Sr","2121184",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121184",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Trujillo, Roman","Sr","2299403",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2299403",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Vainavicz, Spencer","So","2121165",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121165",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Vallone, Gaetano","So","2121168",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121168",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Van Dyke, Isaac","N/A","2354373",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2354373",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Watson, Dylan","Sr","2121166",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=2121166",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
"Zeimis, Pete","Sr","1981750",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30221&stats_player_seq=1981750",30221,"Davenport","/team/30221/15204",854,"GLIAC",2,15204
