"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Morro, Anthony","Fr","2813095",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2813095",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Murrello, Frank","So","2677266",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2677266",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Overlan, Michael","So","2677265",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2677265",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Plamondon, Jacob","Fr","2813077",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2813077",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Tavares, Zach","Fr","2813129",2023,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2813129",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Tejada, Luis","So","2813131",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2813131",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Twombly, Jameson","Fr",NA,2023,"26","P",NA,18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"White, Zachary","Sr","2351605",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2351605",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Williams, Kevin","So","2677264",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2677264",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
"Young, Patrick","Jr","2493157",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=18422&stats_player_seq=2493157",18422,"Rivier","/team/18422/16340",23257,"Great Northeast",3,2023,16340
