"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graham, Jake","Fr","2357581",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357581",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Hanna, Chris","So","2150007",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2150007",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Josselyn, Colin","Sr","1779425",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=1779425",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Josselyn, Matt","Jr","2006768",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2006768",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Kerns, David","Jr","2005568",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2005568",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Livolsi, Jonathan","Sr","2150003",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2150003",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Loud, Harrison","Fr","2357582",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357582",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"McCaffrey, Charlie","Fr","2357583",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357583",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"McGarth, Alex","Sr","1889555",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=1889555",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Molis, Joey","Fr","2357584",2020,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357584",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"O'Donnell, Jonathan","Jr","2357585",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357585",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Pappas, Alexander","Sr","2005557",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2005557",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Parker, Jake","Fr","2357586",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357586",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Pigeon, Mathew","Fr","2357587",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357587",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Quartarone, Guy","Fr","2357573",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357573",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Robinson, Lewis","Sr","2005438",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2005438",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Rondeau, Tyler","Sr","2150002",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2150002",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Saraceno, Dan","Fr","2357574",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357574",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Skiendiel, David","Jr","2149996",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2149996",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
"Tamulevich, Luke","Jr","2357576",2020,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=76&stats_player_seq=2357576",76,"Bridgewater St.","/team/76/15204",870,"MASCAC",3,15204
