"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Goodman, Jack","So","2797999",2024,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797999",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Griffin, Ryan","So","2797694",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797694",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Hauser, Joseph","So","2797720",2024,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797720",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Jones, Will","Sr","2471014",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2471014",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Lam, Nate","Fr","2968975",2024,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2968975",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Lane, Alex","Sr","2310571",2024,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2310571",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Lanzillotti, Alex","Fr","2968979",2024,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2968979",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"MacGregor, Tyler","Sr","2116205",2024,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2116205",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Maldonado, Cam","So","2797723",2024,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797723",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Marchetti, Max","Fr","2968936",2024,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2968936",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"McFall, Brendan","Sr","2158977",2024,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2158977",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"McGrath, Cooper","Sr","2684760",2024,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2684760",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"McSweeney, David","Fr","2969003",2024,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2969003",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Morice, James","So","2797725",2024,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797725",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Musacchia, Carmelo","So","2797726",2024,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797726",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Quinlivin, James","Sr","2312091",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2312091",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Roy, Owen","Fr","2969006",2024,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2969006",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Scotti, Wyatt","Sr","2471024",2024,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2471024",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Sirota, Mike","Jr","2679904",2024,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2679904",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Smith, Hayden","Jr","2679888",2024,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2679888",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Sullivan, Jimmy","Sr","2485886",2024,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2485886",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Thorsen, Matt","Fr","2968923",2024,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2968923",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Tucker, Aidan","Sr","2153741",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2153741",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Walker, Charlie","So","2797728",2024,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797728",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Walsh, Carson","So","2797707",2024,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2797707",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
"Walsh, Chris","Fr","2968969",2024,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=500&stats_player_seq=2968969",500,"Northeastern","/team/500/16580",837,"CAA",1,2024,16580
