"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Piazza, Casey","Fr","1773355",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1773355",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Plant, Nick","Jr","1783554",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1783554",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Roma, Anthony","Jr","1773356",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1773356",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Ruddy, Greg","Sr","1664382",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1664382",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Sanders, Brett","Sr","1664384",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1664384",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Segrue, Timothy","Sr","1664364",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1664364",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Serino, Charlie","Fr","1773357",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1773357",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Spindler, Austin","Jr","1773358",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1773358",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Valentino, Justin","Fr","1773359",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1773359",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
"Wallwork, Jack","So","1664404",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=78&stats_player_seq=1664404",78,"SUNY Brockport","/team/78/12360",917,"SUNYAC",3,12360
