"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doud, Dynas","Sr","1643697",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1643697",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Dukes, Ashley","Jr","1543459",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1543459",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Ervin, Zach","Jr","1543447",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1543447",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Gartner, Zach","Fr","1761532",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761532",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Grubbs, Cameron","Fr",NA,2016,"29","P",NA,1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Hebert, Matthew","So","1761525",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761525",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Helberg, Drew","Fr","1761541",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761541",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Johnson, Dionte","Fr","1761534",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761534",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Lloyd, Brooks","So","1643655",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1643655",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Loson, Kyle","Jr","1761533",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761533",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Malcolm, Drake","Fr",NA,2016,"40","C",NA,1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Matthews, Tanner","Sr","1423350",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1423350",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"McCarty, Jerry","Fr","1761530",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761530",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"O'Bannon, Jordan","So","1643693",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1643693",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Perez, Ernest","Sr","1423355",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1423355",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Pickrell, Luke","Fr",NA,2016,"27","P",NA,1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Pierce, Cody","Fr","1761521",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761521",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Piper, Jacob","Fr","1761540",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761540",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Pollard, Zach","Fr","1761523",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761523",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Pool, Jacob","Fr","1761536",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761536",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Rader, Jaxon","Jr","1543445",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1543445",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Read, Dylan","Fr","1761537",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761537",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Russo, Jimmy","Sr","1423358",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1423358",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Sprinkle, Logan","Jr","1761535",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761535",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Sumpter, Dylan","Fr","1761510",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761510",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Sumrall, Kameron","So","1761531",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1761531",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Wadle, Jacob","Jr","1543457",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1543457",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Warbington, Josh","Sr","1543441",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1543441",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
"Winter, Brice","Jr","1543442",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1062&stats_player_seq=1543442",1062,"East Tex. Baptist","/team/1062/12360",14825,"ASC",3,12360
