"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lombardi, Jack","So","2137395",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=2137395",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Lovin, Jonas","Sr","2137416",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=2137416",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Machado, Joey","So","1868285",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1868285",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"McEnroe, Justin","Fr","1977708",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1977708",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"McKevitt, Brendan","Fr","2137397",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=2137397",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Mohler, Jacob","Jr","2137418",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=2137418",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Palensky, Ben","Sr","1977692",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1977692",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Rogers, Braden","Sr","1977712",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1977712",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Scott, Josiah","Jr","2137420",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=2137420",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Scribner, Josh","Jr","1755131",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1755131",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Smejkal, Parker","Sr","1868288",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1868288",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Suponchick, Grant","Sr","1755123",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=1755123",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
"Wageman, Jacob","Fr","2137422",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=464&stats_player_seq=2137422",464,"Omaha","/team/464/15204",819,"Summit League",1,15204
