"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Jacob","Jr","1533191",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1533191",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Lees, Ryne","Jr","1533183",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1533183",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Letkewicz, Michael","Sr","1421481",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1421481",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Lovell, Collin","Jr","1533181",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1533181",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Lovin, Jonas","Fr","1648021",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1648021",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Mauch, Kalib","So","1648022",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1648022",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Menssen, Ryan","So","1648023",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1648023",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Milbrath, Cole","So","1533184",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1533184",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"O'Donnell, Patrick","Jr","1421479",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1421479",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Orvis, Austin","So","1751599",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1751599",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Platt, Dylan","Sr","1421478",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1421478",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Reeg, Zach","So","1648025",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1648025",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Schroeder, Ford","Fr","1751594",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1751594",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Sorensen, Ben","So",NA,2016,"45","P",NA,41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Timmer, Floris","Fr",NA,2016,"40","P",NA,41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Vaughn, Tyler","Jr","1751591",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1751591",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Vien, Colton","Sr","1648027",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1648027",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Voss, Lincoln","Jr","1533192",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1533192",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Warne, Justin","Fr","1668409",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1668409",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Wevik, Carter","So","1648028",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1648028",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Wilber, Lucas","Jr","1533189",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1533189",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
"Wylie, Lucas","Fr","1751595",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=41&stats_player_seq=1751595",41,"Augustana (SD)","/team/41/12360",12853,"NSIC",2,12360
