"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Jordan","Fr","2123909",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123909",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Guillen, Estevan","Fr","2123895",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123895",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Hardin, Derek","Fr","2123904",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123904",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Hingtgen, Evan","Fr","2123911",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123911",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Jensen, Justin","Sr","1986951",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986951",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Kempf, Thomas","Sr","1760490",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1760490",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Knight, Doug","Sr","1986973",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986973",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Kueter, Chase","Sr","1760486",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1760486",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Kvenvold, Daulton","Jr","2123913",2019,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123913",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Lasswell, Jack","Sr","1878815",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1878815",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Logan, Shaun","So","1986953",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986953",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"M, I","Sr","2123858",2019,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123858",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"M, Z","Sr","2123896",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123896",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Mallory, Phillip","Jr","1986966",2019,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986966",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"McCoy, Zach","Fr","1986968",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986968",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"McGuire, Mikey","So","1986950",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986950",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Meyer, Ian","So","1986972",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986972",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Milford, Tyler","Fr","2123905",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123905",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Mitchell, Kellen","So","1986942",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986942",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Nelson, Jordan","Jr","1878821",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1878821",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Pawlowski, Josh","So","2123856",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123856",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Pomeroy, Mitch","Fr","2123899",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123899",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Ramos, Brandon","Jr","1878817",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1878817",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Ratcliff, John","So","1986965",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986965",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Rhoads, Austin","Jr","143150",2019,"34","RP","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=143150",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Ricks, Nasir","So","1986955",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986955",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Rosas, Edward","Fr","2123894",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123894",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Scanlon, Anthony","Fr","2123908",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123908",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Schneiderman, Nathan","Sr","1760492",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1760492",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Sewruk, Nick","Sr","1760483",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1760483",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Sholty, Brian","Sr","1760488",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1760488",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Snowden, Max","Fr","2123857",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123857",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Sonnefeldt, Jacob","So","2154613",2019,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2154613",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Valencia, JJ","Jr","1986946",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=1986946",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Vaughan, Austin","Fr","2123923",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123923",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Whitbeck, Jake","Fr","2123912",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123912",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
"Zimmerman, Noah","Fr","2123921",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=192&stats_player_seq=2123921",192,"Dubuque","/team/192/14781",864,"American Rivers",3,14781
