"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Colon, Harry","Sr","2671036",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671036",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"DeBastos, Rob","So","2671037",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671037",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Donnelly, Danny","Sr","2328685",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2328685",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Engle, Evan","So","2503889",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503889",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Fernald, Sean","Fr","2503918",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503918",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Fisher, Logan","Jr","2503879",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503879",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Grabowski, Aidan","Fr","2671040",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671040",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Green, Nicholas","Sr","1988065",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=1988065",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Hatfield, Ty","Fr","2670987",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2670987",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Havrilla, Ricky","So","2328693",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2328693",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Johnson, Devon","Fr","2671071",2022,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671071",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Kandel, Noah","So","2503860",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503860",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Keene, Jacob","Jr","2131244",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2131244",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Kench, Joey","So","2671033",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671033",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Klasic, Kole","Jr","2131221",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2131221",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Klausing, Carter","Fr","2671031",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671031",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Long, Jake","Fr","2671029",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671029",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Maples, Hayden","So","2671049",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671049",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Meadows, Alan","So","2328715",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2328715",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Mirabal, Isaiah","So","2670986",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2670986",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Olivarez, Francisco","Jr","2156844",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2156844",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Orr, Tim","So","2503882",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503882",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Penney, Noah","Jr","2131202",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2131202",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Pugnetti, Marino","Jr","2503873",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503873",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Ray, Jonathan","Fr","2671053",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671053",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Reese, Jakobe","Jr","2328722",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2328722",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Rutz, Jack","Fr","2671038",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671038",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Sanchez, Noel","Fr","2671055",2022,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671055",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Sexton, Steven","So","2503877",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503877",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Shier, Jake","So","2328725",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2328725",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Siler, Anderew","Fr","2671054",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671054",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Stevens, Griffin","Jr","2503838",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503838",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Stock, Damon","Fr","2671044",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671044",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Swonger, Logan","So","2503880",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503880",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Tejada, Jaasiel","Jr","2671048",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671048",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Thamman, Tommy","So","2503826",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503826",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Tripilett, Corbin","Fr","2671043",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671043",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Truso, TJ","Jr","2671032",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671032",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Wehrle, Tyler","Jr","2131215",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2131215",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Zupko, Kobe","Fr","2671057",2022,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671057",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
