"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Egan, Blake","So","1671293",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1671293",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Ellenthal, Zach","Sr","1446658",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1446658",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Forese, Bobby","So","1782455",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782455",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Forese, Tommy","Sr","1446656",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1446656",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Garcia, Matt","So","1671294",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1671294",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Hanson, Soren","Sr","1446665",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1446665",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Iuliano, Keenan","Fr","1782448",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782448",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Kraham, Louis","Fr","1671263",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1671263",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Lowensohn, Grant","Jr","1557949",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1557949",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Manos, Max","So","1672213",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1672213",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Mitchell, Matt","Fr","1782449",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782449",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Mulberry, Tyler","Fr","1782446",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782446",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Paredes, Noah","Fr","1782453",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782453",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Parker, Brooks","Fr","1782447",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782447",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Quinn, Ryan","Fr","1782454",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782454",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Schoenfeld, Dan","So","1671229",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1671229",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Sonberg, Chris","Sr","1446664",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1446664",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Starks, Tyler","Sr","1446655",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1446655",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Sterup, Andrew","Fr","1782452",2016,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782452",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Tocci, Noah","Jr","1557950",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1557950",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Treveloni, Matt","So","1671228",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1671228",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Volpe, D.","N/A","1783011",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1783011",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
"Ward, Jackson","Fr","1782445",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=151&stats_player_seq=1782445",151,"Colby","/team/151/12360",12817,"NESCAC",3,12360
