"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Imposimato, Alex","Fr","2475626",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2475626",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Joseph, Tommy","Jr","2475619",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2475619",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Long, Richard","Fr","2656581",2022,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2656581",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Malloy , Chase","Jr","2656582",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2656582",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Metts, Britt","So",NA,2022,"12","INF",NA,316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Moffatt, Stephen","Sr","2329378",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2329378",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Mosely , Heston","Jr","2656583",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2656583",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Murphy, Parker","So","2329462",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2329462",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Naumann, Tyler","Sr","2329385",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2329385",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Pacheco, Jesus","So","2475611",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2475611",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Perry, Layton","Fr","2656630",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2656630",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Ramsey, Dolan","Fr",NA,2022,"40","P",NA,316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Ridley, Cam","Jr","2463642",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2463642",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Steidl, Josh","Fr","2656632",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2656632",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Toonk, Chase","Fr",NA,2022,"13","P",NA,316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Updike, Scout","Fr",NA,2022,"27","P",NA,316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
"Vogel, Tyler","So","2656637",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=316&stats_player_seq=2656637",316,"Jacksonville","/team/316/15860",920,"ASUN",1,15860
