"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fraser, Connor","Sr","1640136",2016,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640136",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Gambrell, Carter","So","1640135",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640135",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Gentes, Jackson","Jr","1760697",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760697",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Hall, Tyler","Jr","1536112",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1536112",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Hernandez, Matthew","So","1640140",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640140",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Houser, Dillon","So","1760698",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760698",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Jackson, Nick","Sr","1416449",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1416449",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Jimenez, Daniel","Fr","1760699",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760699",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Kotheimer, Alex","Jr","1760700",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760700",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Lopez, Jacob","Sr","1640133",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640133",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Marston, Logan","Jr","1760701",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760701",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Martin, Shane","Sr","1640138",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640138",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Martinez, Noeh","Jr","1760702",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760702",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Montgomery, Brent","Jr","1760703",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760703",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Moreno, Ulices","Jr","1760704",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760704",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Navarrete, Alex","Jr","1760705",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760705",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Nicholson, Chris","Jr","1760706",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760706",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Phelan, Mike","Jr","1760707",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760707",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Pisciotta, Nathan","Fr","1760708",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760708",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Pizzuti, Dalton","Jr","1536101",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1536101",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Reyes, Peter","N/A","1766030",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1766030",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Taylor, Ryan","Jr","1760709",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760709",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Thurston, Chad","Jr","1536098",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1536098",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Vogenthaler, Grant","So","1640141",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640141",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Whetstone, Josh","Fr","1760710",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1760710",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
"Zevenbergen, Zack","So","1640139",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=628&stats_player_seq=1640139",628,"San Fran. St.","/team/628/12360",828,"CCAA",2,12360
