"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keinz, Mike","Jr","1778369",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1778369",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"King, Colton","Jr","1777809",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1777809",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Koster, Dillon","Fr","2002096",2018,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2002096",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Libby, R.J.","So","1881490",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1881490",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Massarelli, Nick","Sr","1641400",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1641400",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"McNamara, James","Fr","2002586",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2002586",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"McQuade, Trevor","Jr","1777808",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1777808",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Michael, Joe","Fr","2002582",2018,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2002582",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Moccia, Andrew","Fr","2002583",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2002583",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Moynihan, Quinn","Fr","2002107",2018,"28","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2002107",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Musto, C.","N/A","2007529",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2007529",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"PegueroMelo, Manny","So","1881491",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1881491",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Quinlivan, Kevin","Jr","1777806",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1777806",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Richardson, Alex","Jr","1777807",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1777807",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Schmidt, Mike","Sr","1641394",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1641394",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Schneider, Matt","So","1881487",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1881487",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Tralli, Hunter","Jr","1778201",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1778201",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Vail, Jackson","So","1881496",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=1881496",36,"Assumption","/team/36/12973",899,"NE10",2,12973
"Zona, Dillon","N/A","2007552",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=36&stats_player_seq=2007552",36,"Assumption","/team/36/12973",899,"NE10",2,12973
