"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freitas, Sam","Sr","2119597",2021,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2119597",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Glancy, Luke","Sr","1879787",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1879787",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Hunt, Adam","Fr","2304283",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304283",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Jorgensen, Macallister","Fr","2483281",2021,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2483281",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Knutson, Kian","Fr","2483286",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2483286",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Leasure, Jordan","Jr","1868871",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1868871",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Linder, Eric","So","2483291",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2483291",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Lyons, Jamarcus","So","2118864",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2118864",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Malcom, John","So","2137432",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2137432",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Masuck, DJ","Sr","1865776",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1865776",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"McDonald, Luke","So","1979370",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1979370",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Medina, Julio","Sr","1872815",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1872815",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Morrison, Zane","So","2304303",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304303",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Navarrete, Mikey","Sr","2119557",2021,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2119557",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Nelson, Braydon","Sr","1980994",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1980994",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Norris, Brady","Sr","1881010",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1881010",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Passarella, Alex","Jr","1975226",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1975226",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Paul, Michael","Jr","2304355",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304355",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Ross, Dalton","Jr","2483313",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2483313",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Rulli, Josh","So","2304359",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304359",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Salaverria, Carlos","So","2483317",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2483317",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Sullivan, Dan","Jr","2304375",2021,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304375",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Urso, J.D.","Fr","2304378",2021,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304378",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Weiss, Bo","Sr","1884478",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1884478",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Widdows, Colton","Sr","1868885",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=1868885",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Winkelmeyer, Nicholas","So","2483323",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2483323",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
"Zimmerman, Eric","Jr","2304365",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=689&stats_player_seq=2304365",689,"Tampa","/team/689/15580",919,"Sunshine State",2,15580
