"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dvorak, Seth","Jr","1889259",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1889259",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Eder,","Fr","1778800",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778800",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Emanuele, Dean","Jr","1889260",2017,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1889260",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Forsythe, Danny","So","1670405",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1670405",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Freeze, Michael","Fr","1895814",2017,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1895814",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Gilbertson, Cullen","Fr","1782193",2017,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1782193",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Gonzalez, Julian","Fr","1896658",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1896658",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Grana, Greg","Sr","1557718",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1557718",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Griffith, Matt","So","1671495",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1671495",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Hays,","Fr","1783809",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1783809",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Jordan, Mitchell","Sr","1551398",2017,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1551398",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Kennedy, Kyle","Sr","1558440",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1558440",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Kessinger, Brent","So","1670300",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1670300",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Kopp, Tyler","So","1671637",2017,"17","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1671637",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Koutnik, Joe","So","1670268",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1670268",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Landry,","So","1667180",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1667180",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Layden, Caleb","Fr","1778342",2017,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778342",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Leuzinger, Cody","Fr","1778802",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778802",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Mahuka, Ikaika","Fr","1778346",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778346",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Meyers, Glenn","Jr","1896463",2017,"35","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1896463",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Michalak, Doug","So","1889824",2017,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1889824",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Oehmen,","So","1669786",2017,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1669786",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Olver, Casey","So","1670402",2017,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1670402",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Pagni, James","Fr","1782752",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1782752",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Park, Jimmy","Fr","1778992",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778992",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Paulson,","So","1214589",2017,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1214589",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Pizur, Matt","Fr","1889834",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1889834",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Pokrovac, Patrick","So","1670403",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1670403",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Robbins, Andy","Fr","1778803",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778803",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Robin, Charles","Fr","1889258",2017,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1889258",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Rodriguez, Christian","Sr","1551394",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1551394",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Sack, Ryne","Fr","1778993",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778993",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Scholz, David","Fr","1778348",2017,"1","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778348",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Simons, Nate","Sr","1667181",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1667181",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Smith, Josh","So","1667189",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1667189",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Smith, Josh","Jr","1889261",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1889261",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Strachota, Alec","Sr","1449291",2017,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1449291",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Vannucci, Alex","Sr","1558006",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1558006",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Ward, Josh","Fr","1896559",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1896559",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Woolbright, Tyler","Sr","1443458",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1443458",496,"North Park","/team/496/12560",836,"CCIW",3,12560
"Woolsey, Jacob","Fr","1778345",2017,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=496&stats_player_seq=1778345",496,"North Park","/team/496/12560",836,"CCIW",3,12560
