"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duncan, Clayton","So","1978095",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978095",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Dunson, Josh","Jr","2133624",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133624",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Dutton, Miles","Sr","1978117",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978117",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Embry, Jarret","Fr","2133608",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133608",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Ford, Kendall","Sr","2133621",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133621",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Forthofer, Russell","Jr","1751783",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1751783",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Grantham, Trent","Fr","2133628",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133628",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Hayes, Andrew","So","1978096",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978096",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Hicks, Carson","Jr","2133612",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133612",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Howell, Thomas","Jr","2133627",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133627",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Ingram, Kolton","Sr","1751786",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1751786",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Kirkwood, Drake","Jr","2133605",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133605",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Kirkwood, Garrett","Sr","1978079",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978079",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Kirley, Connor","Fr","2133625",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133625",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Latta, Jalen","Jr","1879583",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1879583",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Little, Jarrod","Sr","1751789",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1751789",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"McDade, Matthew","Fr","2133622",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133622",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Pardue, John","So","1978043",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978043",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Pett, Connor","Jr","2133607",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133607",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Powell, Carson","So","1978114",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978114",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Reeves, Drew","Sr","1978090",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978090",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Sowerbrower, Sam","Sr","1978121",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978121",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Wager, Frank","Sr","1978087",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978087",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Webb, Drew","Jr","1880206",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1880206",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Wilbanks, Will","Fr","2133604",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133604",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Zhang Carter, Alan","So","1978125",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978125",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
