"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keene, Daniel","Fr","1549704",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549704",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Korn, Marshall","Jr","1332309",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1332309",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Lewis, Josh","Fr","1549734",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549734",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Lozano, Lane","Fr","1557456",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1557456",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Miller, Jacob","Fr","1549730",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549730",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Molina, Marcos","Fr","1549692",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549692",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Moody, Brett","Fr","1549715",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549715",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Oberg, Thomas","Fr","1549716",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549716",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Parrent, Alan","Sr","1219561",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1219561",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Parrish, Mychael","So","1436310",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1436310",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Renz, Patrick","Sr","1220597",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1220597",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Renz, Mychael","So","1549733",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549733",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Saulnier, James","Jr","1549737",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549737",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Schommer, Will","Jr","1332311",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1332311",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Takabuki, Todd","Jr","1332312",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1332312",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Tarbox, Tyler","Fr","1558706",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1558706",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Tew, Blaine","Jr","1332313",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1332313",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Ward, Brooks","So","1549732",2014,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549732",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Williams, Shane","Sr","1219565",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1219565",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Williams, Braley","Fr","1559599",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1559599",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Wilson, Hunter","Fr","1549735",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1549735",953,"Austin","/team/953/11620",835,"SCAC",3,11620
"Zamora, Robby","Fr","1558707",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=953&stats_player_seq=1558707",953,"Austin","/team/953/11620",835,"SCAC",3,11620
