"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, Lee","Fr","2674764",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674764",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Petty, Aiden","Fr","2674768",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674768",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Pledger, Joc","Jr","2345338",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2345338",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Pridmore, Kenneth","Jr","2674746",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674746",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Riley, Christian","Fr","2674792",2022,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674792",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Robinson, Tristian","Jr","2342390",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2342390",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Rodriguez, Cesar","So","2491598",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2491598",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Rushing, Adam","So","2491600",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2491600",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Sanders, Nathan","Jr","2342391",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2342391",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Scavatto, Matthew","Sr","2134855",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2134855",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Thompson, Jacob","Fr","2670681",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2670681",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Vasquez, Frankie","Fr","2670692",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2670692",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Warner, Aidan","Fr","2674793",2022,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674793",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Weaver, Andrew","Fr",NA,2022,"48","P",NA,30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Webb, Noah","Fr","2674755",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674755",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Williams, Aiden","Fr","2674729",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30094&stats_player_seq=2674729",30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
"Wyatt, Baylor","Fr",NA,2022,"99","INF",NA,30094,"Brevard","/team/30094/15860",842,"USA South",3,15860
