"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holderbach, Alex","Fr","1761973",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1761973",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Hostrander, Kenny","Sr","1429550",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1429550",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Jackson, Spencer","Fr","1642570",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642570",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Johnson, Caleb","Jr","1528289",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1528289",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"McFarland, Daniel","So","1642558",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642558",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"McGee, Luke","Sr","1642564",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642564",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Merida, Troy","Fr","1761974",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1761974",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Mroz, Brian","Jr","1528282",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1528282",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Murphy, Seth","Fr","1761975",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1761975",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Nappi, Jacob","So","1642566",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642566",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Nerl, Eric","Jr","1429553",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1429553",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Nixon, Cornell","So","1761976",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1761976",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Nowlin, Kyle","Sr","1429554",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1429554",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Ochsenbein, Aaron","Fr","1642563",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642563",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Olive, Matt","Jr","1761970",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1761970",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Sides, Blake","Jr","1642569",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642569",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Smither, Brandon","Jr","1761972",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1761972",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Starnes, Logan","Jr","1528281",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1528281",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Sullivan, Shea","Jr","1528294",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1528294",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Teegarden, Doug","Sr","1429557",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1429557",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Ward, Tyler","Sr","1642560",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642560",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Warrenfeltz, Cole","Jr","1528287",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1528287",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Williams, Samuel","So","1642562",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1642562",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Wilson, Jake","So","1528290",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1528290",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
"Wurzelbacher, Luke","Sr","1429558",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=202&stats_player_seq=1429558",202,"Eastern Ky.","/team/202/12360",902,"OVC",1,12360
