"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grasso, Pete","Fr","1543053",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543053",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Griffith, Quinn","Sr","1197348",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1197348",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Gumpman, Joey","So","1435934",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435934",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Hamby, Kyle","Jr","1319227",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319227",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Hayes, Cory","Fr",NA,2014,"15","INF",NA,622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Hayman, Kyle","Jr","1320512",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1320512",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Illian, Tyler","Jr","1320513",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1320513",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Justis, Nathan","Fr","1543059",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543059",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"LaBriola, Mike","So","1435933",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435933",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"LaBriola, Tom","Fr","1543060",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543060",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Lipman, Alex","So","1435936",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435936",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"McCulley, Ryan","Jr","1543052",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543052",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Myers, Sam","Jr","1543054",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543054",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"O'Neill, Ken","Sr","1197345",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1197345",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Paz, Mitch","Jr","1543055",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543055",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Root, Bill","Sr","1197339",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1197339",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Sanzone, Bobby","Jr","1319219",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319219",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Schiotis, Johnny","Sr","1197338",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1197338",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Schmedel, Jon","So","1435927",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435927",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Shockley, Connor","So","1435930",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435930",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Thoms, Alex","Fr","1543062",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543062",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Torres, Joe","Fr","1543058",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543058",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
