"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Matt","Fr","1448126",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1448126",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Lee, Bob","Jr","1304324",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1304324",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Lenane, Michael","Fr","1433744",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1433744",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Maher, Ben","Jr","1205641",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1205641",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Mulhern, Aram","Sr","1076259",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1076259",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Mullin, Chris","Jr","1304325",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1304325",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Notarangelo, Thomas","So","1304331",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1304331",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"O'Kane, Brendan","Jr","1205652",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1205652",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Pelletier, Matt","Jr","1205639",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1205639",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Petruzzelli, Jake","Fr","1433741",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1433741",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Picard, Julian","Fr","1433743",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1433743",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Rosano, Bobby","So","1304332",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1304332",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Rudolph, Devin","Jr","1205636",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1205636",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Sanchez, Keith","Jr","1205650",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1205650",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Sheppard, Peter","So","1304334",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1304334",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Smith, Tyler","So","1304335",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1304335",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Sullivan, Zachary","Sr","1076261",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1076261",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Walls, Steve","Fr",NA,2013,"25","INF",NA,399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Walsh, Everett","Fr","1433740",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=399&stats_player_seq=1433740",399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
"Wilson, Alex","Fr",NA,2013,"34","2B",NA,399,"Mass. Maritime","/team/399/11320",870,"MASCAC",3,11320
