"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koytikh, Michael","Fr","2154501",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2154501",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Kroese, Derek","Fr","2153032",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2153032",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Landis, Nick","Jr","1895960",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1895960",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Lavigne, Hunter","N/A","2154696",2019,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2154696",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Leach, Chris","Sr","1782324",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1782324",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Lesco, Mike","Sr","1780726",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1780726",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Lynch, Kevin","Sr","1780722",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1780722",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Madsen, Peter","Sr","1782325",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1782325",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"McGee, Connor","Fr","2153064",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2153064",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Molina, Luis","Fr","2154507",2019,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2154507",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Parizo, Jacob","So","2002173",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2002173",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Preston, Jacob","Fr","2154508",2019,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2154508",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Profita, Brandon","Jr","1892176",2019,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1892176",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Raymond, Tanner","Fr","2153073",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2153073",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Roberge, Hayden","Fr","2153952",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2153952",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Rosalez, Nathan","Fr","2154502",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2154502",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Rosen, D.","N/A","2161829",2019,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2161829",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Ryan, Jake","Sr","1780724",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=1780724",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
"Walz, Thomas","Jr","2154509",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=511&stats_player_seq=2154509",511,"Norwich","/team/511/14781",23257,"Great Northeast",3,14781
