"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kozasky, Jonathan","Fr","2654724",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2654724",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Malone, Jack","Fr","2306798",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2306798",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Matson, Reagan","Fr","2654696",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2654696",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Meyer, Andrew","Fr","2654702",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2654702",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Miller, Dylan","Jr","2460308",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2460308",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Montplaisir, Max","So","2460309",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2460309",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Otjen, Hunter","So","2460310",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2460310",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Pineiro, Michael","Jr","1982569",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=1982569",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Rana, Cayden","So","2654693",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2654693",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Ryberg, Seth","So","2306772",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2306772",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Schlesener, Matthew","So","2306806",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2306806",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Spallina, Tanner","So","2460311",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2460311",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Veen, Zachary","So","2306827",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2306827",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
"Waterman, Easton","Sr","2306770",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30149&stats_player_seq=2306770",30149,"Point Loma","/team/30149/15860",19591,"PacWest",2,15860
