"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lary, Leighton","Fr","1871198",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871198",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Latham, Luke","Sr","1756066",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1756066",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Lee, Tyler","Sr","1424581",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1424581",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Lipscomb, Garrett","So","1871203",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871203",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Little, Dylan","Sr","1756068",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1756068",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"McGaha, Micah","Fr","1871190",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871190",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Miller, Evan","Sr","1756083",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1756083",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Montgomery, Brock","Jr","1537071",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1537071",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Morgan, Colton","Jr","1871187",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871187",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Morrisette, Marcus","Sr","1756061",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1756061",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Murphy, Joel","Sr","1424566",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1424566",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Phillips, Luke","So","1871184",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871184",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Porter, Jonathan","Sr","1756065",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1756065",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Price, Blaine","Jr","1871194",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871194",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Rathke, Nick","Jr","1871185",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871185",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Redden, JC","Jr","1871182",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871182",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Rogers, Gavin","Fr","1871197",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871197",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Simon, Chris","So","1643884",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1643884",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Sims, Tyler","So","1871200",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871200",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Smeeton, Trevor","Jr","1871189",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871189",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Stafford, Taylor","Jr","1871183",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871183",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Stubbs, Lincoln","So","1643893",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1643893",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Thibodeau, Jonathan","Fr","1871202",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871202",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Townsend, Brodie","Fr","1871192",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871192",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Waites, Cole","Fr","1871196",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871196",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Wallace, Braxton","Jr","1871193",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871193",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Warren, Peyton","Fr","1871195",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1871195",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Watkins, John","So","1643896",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1643896",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
"Winningham, Josh","Sr","1756062",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=358&stats_player_seq=1756062",358,"West Ala.","/team/358/12560",858,"Gulf South",2,12560
