"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawken, Cody","Sr","1763501",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1763501",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Holcroft, Jake","Fr","2125115",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125115",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Kelly, Matt","Sr","1763496",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1763496",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Knutson, Connor","Jr","1874066",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1874066",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Lopez, Daniel","Sr","1874056",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1874056",551,"Portland","/team/551/15204",922,"WCC",1,15204
"McKinney, Jace","Sr","1988086",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988086",551,"Portland","/team/551/15204",922,"WCC",1,15204
"McVay, Brad","So","1988116",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988116",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Merone, Nick","Fr","2125137",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125137",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Montgomery, Hunter","So","1988105",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988105",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Morse, Eli","So","1988132",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988132",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Nygard, Nick","Fr","2125145",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125145",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Packard, Nate","Jr","2125134",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125134",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Peters, Christian","Jr","1874071",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1874071",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Porter, Blake","Jr","2125143",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125143",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Richman, Cameron","Sr","1763497",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1763497",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Skoro, Gabe","So","1988083",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988083",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Stevens, Chad","So","1988044",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988044",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Tammaro, Trace","Fr","2125131",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125131",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Turney, Travis","So","1988084",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988084",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Webb, Cal","Jr","1874073",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1874073",551,"Portland","/team/551/15204",922,"WCC",1,15204
"White, Connor","Sr","1988127",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1988127",551,"Portland","/team/551/15204",922,"WCC",1,15204
"White, Morgan","Fr","2125163",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125163",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Wilkinson, Cole","Fr","2125144",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125144",551,"Portland","/team/551/15204",922,"WCC",1,15204
