"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mulato, Andrew","So","1316258",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1316258",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Nowak, PJ","Fr","1439095",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1439095",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Pickens, Jimmy","So","1316242",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1316242",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Popp, Trey","Sr","1439121",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1439121",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Rapanos, Alex","Fr","1439096",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1439096",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Richardson, Ryan","So","1439122",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1439122",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Rihtarchik, Chase","Jr","1106104",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1106104",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Salter, Blaise","So","1316256",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1316256",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Smith, Hunter","Fr","1439097",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1439097",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Sullivan, James","Fr",NA,2013,"41","INF",NA,416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Theodore, Mike","Jr","1316257",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1316257",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Toth, Chase","So","1316255",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1316255",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"VanVossen, Mick","So","1316254",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1316254",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Vieaux, Cam","Fr","1439099",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1439099",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Waszak, Andrew","Sr","1106093",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1106093",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Wilkerson, Zak","So","1217715",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1217715",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Williams, Ryan","Fr",NA,2013,"44","C",NA,416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
"Zwierzynski, Joe","Sr","1106102",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=416&stats_player_seq=1106102",416,"Michigan St.","/team/416/11320",827,"Big Ten",1,11320
