"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Narducci, Nate","Sr","1327138",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1327138",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Olszewski, Kenneth","Sr","1446338",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1446338",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Peck, Evan","Sr","1327131",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1327131",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Pezzolesi, Sal","Sr","1446342",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1446342",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Pina, Tyler","So","1556219",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1556219",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Robbins, Devin","So","1556218",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1556218",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Sabilia, Sam","Fr","1666722",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1666722",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Santiago, Eddie","Fr","1666711",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1666711",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Scannelli, Beckett","Fr",NA,2015,"32","2B",NA,30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Shamas, Tyler","Jr","1446335",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1446335",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Shaw, Clayton","N/A","1667488",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1667488",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Stango, Troy","Sr","1556211",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1556211",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Swarts, Ryan","Fr","1666719",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1666719",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Taylor, Robert","Fr",NA,2015,"43","C",NA,30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
"Toro, Kevin","Sr","1446325",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30042&stats_player_seq=1446325",30042,"Mitchell","/team/30042/12080",888,"NECC",3,12080
