"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guzzo, Trever","Jr","1987572",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=1987572",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Hanlan, Zach","So","2302932",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302932",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Heckenbach, Kyle","Jr","1987574",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=1987574",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Holden, Brady","Sr","2302890",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302890",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Howes, Brett","So","2302936",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302936",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Jackson, Jordan","Jr","1987549",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=1987549",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Jacobo, Sal","Fr","2495954",2021,"12","pr/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2495954",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"McGehee, Alec","Sr","2302928",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302928",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Meier, Andrew","Sr","1883946",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=1883946",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Munk, Jared","So","2302925",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302925",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Niese, Ryan","So","2302891",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302891",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Poletis, Jacob","So",NA,2021,"48","P",NA,9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Rice, Alex","So","2494870",2021,"4","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2494870",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Robinson, Josh","Sr","1973682",2021,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=1973682",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Robles, Roy","Sr","2129417",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2129417",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Schmedding, Jack","Sr","2302933",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302933",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Chad","So","2129397",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2129397",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Standridge, Jacob","So","2494871",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2494871",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Tam, Colby","Sr","2302937",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302937",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Tan, Brian","Sr","2302956",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302956",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Tsui, Ben","Sr","2302954",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302954",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"VanHercke, Blake","Jr","2502396",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2502396",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Verduzco, Chas","Sr","2129979",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2129979",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Weirich, Jacob","So","2494872",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2494872",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Wells, Jared","So","2494659",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2494659",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Wigginton, Ronnie","Sr","2302892",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302892",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Wood, Justin","So","2302929",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302929",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Wood, Tim","Sr",NA,2021,"28","OF",NA,9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
"Wrolstad, Brock","Sr","2302926",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9013&stats_player_seq=2302926",9013,"Missouri Western","/team/9013/15580",883,"Mid-America Intercollegiate",2,15580
