"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartmann, Reid","Sr","1642772",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642772",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Hicks, Mattew","Fr","1889263",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1889263",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Hirae, Jordan","Jr","1642761",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642761",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Holcomb, Zak","Sr","1642770",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642770",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Hughes, Ian","Sr","1551329",2017,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1551329",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Huling, Tyler","Fr","1768395",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1768395",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Kakugawa, Troy","Sr","1550022",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550022",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Koch, A.J.","N/A","1879018",2017,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1879018",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Kurokawa, Kian","Sr","1550024",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550024",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Lundquist, Robby","Fr","1766256",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1766256",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Maier, Collin","Sr","1550329",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550329",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Mano, Nathan","Fr","1883677",2017,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1883677",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Marley, Dakota","Fr","1778431",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1778431",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Mau, Makoa","Fr","1880754",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1880754",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Mauter, Cole","Sr","1642775",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642775",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"McNeil, Kyle","Jr","1642774",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642774",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Mick, Tyler","Fr","1889262",2017,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1889262",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Moyes, Ryan","Jr","1642768",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642768",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Muramaru, Cal","Jr","1642763",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642763",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Nishino, Ryota","Fr","1896565",2017,"54","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1896565",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Nishioka, Ehn","Sr","1550325",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550325",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Nohara, Javin","Sr","1550330",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550330",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Ogard, Keegan","Jr","1642762",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642762",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Palmer, Clay","Fr","1779251",2017,"51","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1779251",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Parker, Andrew","Fr","1889264",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1889264",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Quinlan, Mason","Fr","1880736",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1880736",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Quirante, RJ","Fr","1896749",2017,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1896749",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Riley, Hunter","Fr","1880749",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1880749",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Roberts, Corey","N/A","1879016",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1879016",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Rowan-Kennedy, Merle","Jr","1642766",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642766",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Shapiro, Ben","Fr","1766258",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1766258",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Shelhammer, Matt","Fr","1766328",2017,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1766328",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Stolp, Isaiah","Jr","1642765",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642765",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Torigoe, David","Sr","1550354",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550354",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Ultsch, Nick","Fr","1766254",2017,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1766254",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Umayam, Kevaughn","Jr","1642759",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642759",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Umeda, Yuki","Sr","1642758",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642758",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Warnick, Michael","Fr","1768398",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1768398",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Wiler, Nolan","N/A","1879017",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1879017",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Wilk, Jake","Fr","1766253",2017,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1766253",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Wogan, Zachary","Jr","1642773",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642773",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Wojtysiak, Alex","Sr","1550327",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1550327",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
"Zavisbuin, Joshua","Jr","1642764",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=557&stats_player_seq=1642764",557,"Puget Sound","/team/557/12560",25300,"NWC",3,12560
