"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregory, Adam","So","1449468",2013,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1449468",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Gromalak, Fred","Sr",NA,2013,"21","C",NA,805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Grove, Colin","So","1216712",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1216712",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Herum, Marty","So","1315746",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1315746",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Huckabay, Michael","Sr",NA,2013,"45","P",NA,805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Keller Jr., Samuel","Sr","1216722",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1216722",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Kerndt, Tom","Sr","1106509",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1106509",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Kuhlmann, Nick","Fr","1448670",2013,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1448670",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Lambert, Justin","Sr","1447183",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1447183",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Liston, Brock","Jr","1106520",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1106520",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Mierow, Mike","So","1315744",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1315744",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Morgan, Curtis","Fr","1448347",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1448347",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Mortensen, Justin","Jr","1216718",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1216718",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Peot, Logan","Sr","1106511",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1106511",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Pierce, Mikole","So","1447182",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1447182",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Plaza, Scott","Jr","1448548",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1448548",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Power, Casey","Jr","1670718",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1670718",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Roberts, Mathew","Jr","1216713",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1216713",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Schneider, Jt","Sr","1315739",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1315739",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Steed, Cody","N/A","1449188",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1449188",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Teubert, Tyler","So",NA,2013,"26","INF",NA,805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Williams, Chase","So",NA,2013,"28","OF",NA,805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
"Zander, Quintin","Sr","1315732",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=805&stats_player_seq=1315732",805,"Wis.-Whitewater","/team/805/11320",1473,"WIAC",3,11320
