"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chamberlain, Cameron","Sr","2153072",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2153072",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Chastain, G.","So","2359999",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2359999",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Emero, Ben","N/A","2685675",2022,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2685675",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Font, R.","Fr","2527199",2022,"9","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2527199",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Grasso, Jon","Sr","2153241",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2153241",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Grygent, J.","So","2696092",2022,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2696092",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Hayes, Jakob","N/A","2685672",2022,"13","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2685672",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Ingraffia, Matt","So","2524876",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2524876",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Jackson, Zachery","So","2360706",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2360706",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Knight, Nolan","N/A","2689719",2022,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2689719",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Koytikh, Michael","Sr","2154501",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2154501",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Kroese, Derek","Sr","2153032",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2153032",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Lavigne, Hunter","Jr","2154696",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2154696",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Luchsinger, John","So","2694914",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2694914",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Macaluso, Matt","So","2360566",2022,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2360566",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"McGee, Connor","Sr","2153064",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2153064",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Merchant, Ryan","So","2364844",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2364844",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Miller, Ryam","N/A","2689715",2022,"11","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2689715",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Molina, Luis","Sr","2154507",2022,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2154507",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Morales, P.J.","Jr","2360724",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2360724",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Morgan, Jack","N/A","2689720",2022,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2689720",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Oropeza, Abel","So","2360000",2022,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2360000",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Parizo, Jacob","Sr","2002173",2022,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2002173",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Perrault, Zeb","Fr","2527200",2022,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2527200",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Polli, Akex","Fr","2696093",2022,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2696093",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Preston, Jacob","Sr","2154508",2022,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2154508",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Quattrin, K.","So","2360001",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2360001",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Raymond, Tanner","Sr","2153073",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2153073",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Reveley, Ryan","N/A","2689716",2022,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2689716",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Rhodes, Rile","N/A","2685676",2022,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2685676",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Richardson, Ryland","So","2359985",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2359985",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Roberge, Hayden","Sr","2153952",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2153952",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Rosalez, Nathan","Sr","2154502",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2154502",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Rosen, D.","Jr","2161829",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2161829",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Russell, Timber","So","2524817",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2524817",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Silk, Owen","So","2524799",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2524799",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Slocum, Robert","So","2359986",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2359986",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Sofka, Dayton","Fr","2527193",2022,"36","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2527193",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Talbot, Jordan","N/A","2690048",2022,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2690048",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
"Viles, W.","Fr","2527201",2022,"11","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=511&stats_player_seq=2527201",511,"Norwich","/team/511/15860",23257,"Great Northeast",3,15860
